143080,1.328476,16.163041,45.892966
143126,1.3804939999999999,23.571023999999998,53.208848
143180,0.937844,24.566511,52.399015
143233,0.740034,18.978412,44.737925
143278,0.619563,15.691654999999999,41.741496000000005
143320,1.014807,20.290165,48.131111999999995
143368,0.645609,13.931551,40.329641
143409,1.410997,15.212843,45.119474
143454,1.190607,218.764438,246.480347
143701,1.31833,19.085603,48.820074999999996
143750,0.683832,18.145232,44.537253
143795,0.622786,22.713481,48.735892
143844,0.39570099999999997,15.984618,41.231235999999996
143886,0.435031,14.82048,40.111705
143926,1.3687790000000002,19.021855000000002,48.825356
143975,1.284645,20.494108,50.771538
144026,0.602868,16.477095000000002,42.377851
144069,0.38221499999999997,21.187461000000003,46.496295
144116,0.483556,12.174301,37.701583
144154,0.785941,17.058549,44.116072
144199,0.43660299999999996,15.854759,41.426775
144240,1.410293,19.367301,49.201691
144290,0.341615,18.474069,44.102047999999996
144334,0.34016199999999996,20.735048,46.374928000000004
144381,1.437661,21.510982000000002,51.827377
144433,0.585319,17.857185,44.016835
144478,0.572558,23.550187,49.618069
144528,0.486725,14.339101999999999,40.425425000000004
144568,1.578582,13.186150000000001,43.750796
144612,1.321487,16.234275,46.230886999999996
144659,0.578684,20.188041000000002,45.898184
144705,1.566783,17.367921000000003,47.491969000000005
144753,0.272582,14.680489,38.6014
144792,1.558114,10.557756999999999,41.147718
144833,0.390525,14.522686,40.138062000000005
144874,0.5867570000000001,19.431471,45.328806
144920,0.598827,12.95928,38.7457
144959,1.664863,8.974013,40.061555
144999,0.568592,16.659114,42.335696
145042,0.65169,14.668878,40.567626000000004
145083,0.656274,13.826819,39.724868
145123,0.383801,12.315189,36.482861
145160,0.882185,16.111022,42.314757
145202,1.1347900000000002,14.892396,42.832586
145245,0.464669,12.485646,38.488006999999996
145284,0.39799399999999996,58.803762,84.528493
145369,0.739744,8.464796999999999,34.43235
145404,0.45586200000000004,8.970603,34.755204
145439,1.6605999999999999,10.589893,41.265102999999996
145480,0.388838,15.096833,39.680901999999996
145520,0.610264,12.120709999999999,37.715951
145558,0.6640170000000001,14.471101,40.091094
145599,0.7588659999999999,11.518403,37.462342
145637,0.632604,9.505918000000001,35.469949
145672,0.650801,13.790742,39.167307
145712,0.436641,24.088846,48.913751
145761,0.52286,10.194722,35.03227
145796,0.593942,16.872992,41.904846
145839,0.39248799999999995,14.676831,39.428247999999996
145878,1.318512,21.14996,59.467121
145938,1.358662,17.397364,48.791405000000005
145987,0.6162789999999999,22.650747,48.224435
146036,0.500793,19.240356,45.551463
146081,0.6568919999999999,10.582588000000001,36.262958999999995
146118,0.6674129999999999,11.651214999999999,37.36674
146156,1.3326060000000002,14.931782,44.496308
146201,0.64459,12.259258,37.614619000000005
146238,0.671413,8.724903000000001,34.355274
146273,0.5922259999999999,12.117979,37.252104
146311,0.632762,17.12658,43.643913
146355,1.405313,14.099234000000001,49.929626999999996
146405,0.6705679999999999,10.478012,36.020185000000005
146441,0.716731,29.007486999999998,54.740533
146496,1.2955480000000001,32.460981,62.385669
146559,0.839523,17.885207,45.140563
146604,0.6326879999999999,19.750892,46.089099000000004
146651,0.618479,17.336265,43.053117
146694,0.6859540000000001,15.242980999999999,41.647703
146736,1.288869,17.320018,46.625829
146783,0.7218739999999999,15.588149000000001,41.857161
146825,0.653183,10.053635,35.699532
146861,2.599766,10.727437,45.488531
146907,0.588352,18.257504,44.215325
146952,0.780772,17.416155999999997,44.506615
146996,0.423416,24.057572,49.22529
147046,0.45265099999999997,20.370613,45.569017
147092,0.664234,11.904717,37.684355000000004
147130,0.579457,12.180992999999999,38.257717
147168,0.46208000000000005,12.553905,37.147629
147206,0.5320360000000001,11.301431000000001,35.922537
147242,1.136401,9.090085,36.504455
147279,0.6166550000000001,19.644523,44.958843
147324,1.257616,12.353667,41.672163999999995
147366,0.6282059999999999,17.818713,44.020599
147410,0.741171,21.677546999999997,48.515136
147459,1.4336010000000001,18.509650999999998,49.143686
147509,0.67188,14.212621,39.792226
147549,1.686815,15.798005999999999,45.495281
147595,0.392781,15.107917,40.599129999999995
147636,1.354749,12.684759,46.532431
147682,0.646585,12.148352,37.925580000000004
147721,0.608332,19.84168,45.268975000000005
147766,1.292077,21.005733,50.24736
147817,1.869512,19.908169,51.148481000000004
147868,0.616633,19.345435000000002,44.774645
147913,0.639027,11.871373,37.423725
147951,0.36241300000000004,14.591145,39.86303
147991,0.584168,20.031515,46.36862
148038,1.275834,16.010925,46.311344
148084,0.49366000000000004,11.531026,37.420812
148122,0.473697,12.683307,37.917375
148160,0.575345,15.913879999999999,41.999471
148203,0.39858,15.963736999999998,41.759195999999996
148245,0.677833,11.778621,38.600533
148284,0.665396,12.926962999999999,39.271822
148323,1.279954,12.985729999999998,42.290235
148366,1.363162,16.996436,46.863009999999996
148413,0.690291,9.869717,35.923761999999996
148449,0.53732,17.026982999999998,41.934543999999995
148492,0.678248,14.961181999999999,40.92524
148533,1.590041,11.215275,42.133466
148576,1.319993,16.046446999999997,54.69587
148631,1.45246,14.437273000000001,44.736922
148676,0.485317,14.859081,39.624509
148716,0.36481,19.993788,45.149782
148761,0.737654,15.330075,41.704301
148803,1.321304,18.358388,47.762304
148851,1.37013,12.889197999999999,42.29854
148894,0.5851409999999999,15.446675,40.900878
148935,0.785558,13.130314,39.490962999999994
148975,0.71915,14.114605000000001,40.687546
149016,0.627005,11.180124,36.8521
149053,0.649914,18.756449,44.673407999999995
149098,0.604804,24.525071999999998,50.647839
149149,0.36403800000000003,7.352431,33.088741999999996
149182,1.351136,11.825895,41.828381
149224,1.19936,11.278170000000001,40.305803000000004
149265,1.3005200000000001,13.229038000000001,43.018475
149308,0.6928799999999999,15.835542,41.60729
149350,1.4527839999999999,22.739813,52.882331
149403,0.39740000000000003,11.084114000000001,36.764534000000005
149440,0.41696,11.420701,37.066931
149478,0.469394,11.286574,37.350176999999995
149515,0.685402,9.860762000000001,35.542136
149551,0.588661,15.07031,40.447168999999995
149592,0.625444,12.852471000000001,37.932198
149630,0.33835499999999996,10.548131,34.858693
149665,1.472186,11.855347,42.168065999999996
149708,0.6019359999999999,24.693946,50.092477
149758,1.318101,16.323793,45.800333
149804,1.325531,14.732185999999999,44.301482
149849,0.6988800000000001,11.347312,37.877662
149887,0.471628,13.44483,38.229154
149926,0.607642,12.242892,37.318208
149963,0.593518,14.389291,40.533551
150004,0.480545,24.135796000000003,49.409217
150054,1.499044,14.082268000000001,44.354957999999996
150099,1.493338,17.995007,48.410585999999995
150147,0.379536,12.368456,37.406659000000005
150185,0.45825899999999997,11.624929000000002,37.111252
150222,1.513346,16.189179000000003,46.509625
150269,0.352559,12.664408,37.583918000000004
150307,0.602309,10.005569000000001,36.238524
150344,0.638083,9.693126,35.966236
150380,1.527403,19.019129,49.720382
150430,0.699414,18.239765000000002,45.141292
150475,1.263155,17.840051,47.705229
150523,0.44640100000000005,12.656955,38.292584
150562,0.903255,15.599131,42.325995999999996
150604,0.284143,12.252061,36.15325
150641,0.430375,14.765863000000001,39.324605999999996
150681,1.474272,13.788936,44.033903
150725,0.27666,12.906416,37.926543
150763,0.6467489999999999,11.594666,37.912603000000004
150801,0.545639,11.668562,36.820048
150838,0.699697,16.094946,42.396938
150881,0.44204200000000005,15.719270999999999,41.648321
150923,0.6199169999999999,12.044912,37.534892
150961,0.781421,11.759495,37.604804
150999,1.480926,16.457205,46.711045
151046,0.801682,12.029881,38.076078
151084,0.324946,14.60306,38.614805000000004
151123,1.643958,21.948577,52.696063
151176,1.414204,23.330949999999998,53.1997
151230,0.5215989999999999,16.733597999999997,42.927975
151273,0.724466,25.109759999999998,51.41877
151325,1.587688,12.007560999999999,42.736378
151368,1.4110880000000001,24.452616,54.424895
151423,1.345508,16.029495,45.425693
151468,0.932302,15.51279,43.101779
151512,1.345071,21.780413,51.801196
151564,0.579529,18.510351,43.54891000000001
151608,1.3768319999999998,18.617449,49.404776
151657,1.2932359999999998,13.245252,42.887342000000004
151701,0.699072,10.527989,36.007450000000006
151737,1.2447949999999999,17.872487,46.703805
151784,0.6275890000000001,16.370609,41.847485
151826,0.750467,10.450975,36.413506
151863,0.591555,20.112619000000002,46.508202
151910,1.270801,13.499687999999999,43.059954999999995
151953,0.512905,16.656897,42.935421
151996,0.6695909999999999,17.927707,43.559677
152040,2.225152,26.053621,60.053751000000005
152101,1.083476,23.030486999999997,51.539912
152153,0.762525,15.270858,42.303289
152195,1.6939870000000001,12.79227,43.499286999999995
152239,1.442741,13.189824,43.414208
152283,0.653873,15.496841000000002,40.944822
152324,0.6307189999999999,15.765286999999999,41.139269999999996
152366,1.1055570000000001,19.095779,46.149665
152412,0.5905199999999999,15.861473,40.998363000000005
152453,0.46732700000000005,11.620704,37.489988000000004
152491,0.581786,11.97837,36.996257
152528,0.540911,19.063307000000002,44.203834
152573,1.349948,13.634500000000001,43.269242999999996
152616,0.6575179999999999,11.119952000000001,37.229036
152654,0.683182,8.931106,34.768076
152689,0.708139,13.444997,39.217135
152729,0.427261,16.247096,41.421243000000004
152770,1.6389989999999999,14.798468,45.590703000000005
152816,1.251128,20.605728,49.853832000000004
152866,1.7043110000000001,18.849754,49.664548
152916,0.61356,17.70987,43.823066000000004
152960,0.609229,21.479266,47.632034
153008,1.422329,15.278783,45.214073
153054,1.349928,13.146036,42.839573
153097,0.39436499999999997,11.075448,36.869834999999995
153134,0.432305,13.324865,39.287758
153174,0.658764,56.72254,82.171059
153256,2.3619510000000004,11.73111,43.933962
153301,1.683719,21.600869000000003,52.442352
153353,0.58685,11.845383,36.960866
153391,0.577577,14.165397,39.351365
153430,0.436323,19.944081999999998,44.555999
153475,0.719101,10.295524,37.737781999999996
153513,1.443782,11.349644000000001,41.684092
153555,0.378662,9.739196999999999,35.501892
153591,0.5323,18.911005000000003,45.108954
153636,1.499703,21.975209,57.056774999999995
153694,1.269312,23.930184,52.944697
153747,0.558943,21.636577,47.230936
153794,1.245362,13.571065,41.991686
153837,0.628848,13.837444000000001,39.37082
153877,0.615057,16.401454,41.808442
153919,0.7444529999999999,17.558761999999998,43.520834
153962,1.288025,13.115303,41.237726
154004,1.437322,14.59151,44.613653000000006
154049,0.39377599999999996,17.005983999999998,42.539009
154092,0.748148,8.477513,34.619835
154127,0.377417,11.967751,37.528524
154164,1.33931,16.503547,45.981258
154211,0.34709,14.303615,39.488421
154251,0.7353729999999999,10.004725,35.646637
154287,0.649972,15.926117,41.471106
154328,0.371521,16.632429000000002,43.420944000000006
154372,0.649447,10.059714000000001,35.634318
154408,0.409978,9.274433,34.907187
154443,0.922698,13.949406,41.882791000000005
154485,0.5092230000000001,12.409877,38.57541
154524,0.811782,23.637940999999998,49.91668
154575,0.524224,12.288086999999999,37.862928999999994
154613,1.570466,19.60958,50.659600999999995
154664,0.653575,20.547877999999997,46.429718
154710,0.6031219999999999,15.439110000000001,40.937327
154752,2.912787,19.04825,54.85975
154807,0.710468,11.301834,37.216099
154844,0.754929,15.328185,41.130950999999996
154886,0.673713,19.722835,46.27187
154932,0.5906159999999999,18.108800000000002,43.514413000000005
154976,1.109477,12.817032000000001,40.954526
155018,1.49818,21.098549000000002,51.474289999999996
155069,2.202137,15.583198,48.537251
155118,0.371557,10.129114999999999,38.379581
155157,1.365536,14.061860000000001,45.680330999999995
155203,0.63696,20.989622999999998,46.37842
155250,2.1967890000000003,21.951778,54.924476
155305,1.43345,22.089814999999998,51.833839
155357,1.400047,18.920229,48.781258
155406,1.2958049999999999,20.886684,49.936775000000004
155457,0.691942,12.534529000000001,38.967504
155496,0.506939,18.529495,44.589155
155541,0.381401,15.385803,40.980144
155582,0.6700229999999999,15.025974,40.549607
155623,0.6210410000000001,12.015038,38.511601999999996
155662,1.5045270000000002,18.981631,49.368323
155711,0.8028,23.457554,49.517086
155761,1.4082540000000001,15.612005,45.911488
155807,0.43995,15.926065999999999,41.308064
155849,1.338475,10.868796,40.345203000000005
155890,1.9456630000000001,24.938072,56.067214
155946,2.773194,20.982374,55.488277000000004
156002,0.46048900000000004,20.253349,45.437462999999994
156048,1.824284,10.766947,42.5685
156090,0.46917600000000004,11.809934,37.017967
156128,0.44765499999999997,18.095767,42.810118
156171,0.575642,19.101546,44.325295000000004
156216,0.699064,18.838399,45.420170000000006
156261,1.407202,18.180111,48.270147
156310,1.362479,26.749852,56.576144
156367,2.663993,14.078939,48.838536000000005
156416,1.2746000000000002,28.880570000000002,58.738609999999994
156475,0.546746,13.988346,39.816303999999995
156515,1.7911139999999999,17.759172,50.203982
156566,1.246414,31.746138,60.574662000000004
156627,0.685265,22.723798,48.513036
156676,0.681953,16.698230000000002,42.559793
156718,0.449957,14.965539,40.35444
156759,0.742814,11.055834,37.189979
156797,1.581788,12.684634,43.5812
156840,0.825717,21.228479,48.548086
156889,1.634381,9.000409,41.005976
156931,0.820354,18.308425,44.745105
156976,1.232795,21.700661,51.022123
157027,0.64236,17.088929,42.646786
157070,0.71727,11.681557999999999,37.928505
157108,0.6851430000000001,26.673262,52.531330000000004
157161,0.540351,9.72989,35.251058
157197,0.831588,8.309952000000001,34.550511
157231,0.65344,20.685891,46.203359
157278,1.4297680000000001,13.768944,43.552484
157322,0.615603,14.254123,40.412751
157362,0.7582580000000001,15.475255,42.335896999999996
157405,1.267156,31.149564,60.742493
157466,1.2046839999999999,13.528035000000001,42.482775000000004
157509,0.327704,13.824627000000001,37.900687000000005
157547,0.575495,10.751467,36.023846
157583,0.720498,17.250178000000002,43.152321
157627,0.6890569999999999,16.816276000000002,42.170127
157669,0.399345,14.973805,39.182586
157709,0.540708,15.162247,43.180339
157752,0.767,11.753619,40.673074
157793,1.389459,12.114415999999999,41.208096
157835,0.335563,14.471213,38.999390000000005
157874,1.350118,17.305020000000003,47.168662
157922,0.630039,15.771324,41.449096999999995
157963,1.332838,12.648681,42.236878999999995
158006,0.7057559999999999,14.340384,40.144315
158046,0.730167,13.898416000000001,39.820873
158087,1.855272,15.908366000000001,47.726969000000004
158135,1.6640949999999999,13.360755000000001,44.349183000000004
158179,0.593276,24.606387,49.608423
158229,1.423328,14.913657,45.030406
158274,1.4267990000000002,23.179338,57.546352
158332,0.455652,8.467762,34.059195
158367,1.4455609999999999,10.834864,41.298722000000005
158408,1.0167819999999999,13.127402,40.673978999999996
158449,1.298661,17.152767,46.994291000000004
158497,0.5133409999999999,13.830802,40.278679
158537,0.704743,11.40671,36.972823000000005
158574,0.851818,18.474035999999998,44.423578
158619,1.307497,11.628462,40.98645
158660,1.328694,17.940398,47.254932
158708,1.460553,10.144732,40.110798
158748,2.57869,19.239071,53.574439
158802,1.338527,12.638175,42.103561
158845,1.4233749999999998,16.298419000000003,46.784234
158892,0.616989,11.487134,37.920108
158930,0.35906000000000005,11.210299,37.148159
158968,1.31555,30.080544,59.574070999999996
159027,0.360645,15.566998,40.61989
159068,0.34271300000000005,10.183197,34.969322
159104,0.389084,11.210645999999999,36.299423
159140,1.3520800000000002,17.876139,48.037555000000005
159188,0.366453,13.437793,38.465436
159227,1.1071600000000001,13.502626,41.516959
