100406,1.458838,0,63.26798
100469,1.323222,0,41.343821000000005
100510,0.863491,0,55.531724
100566,0.803476,0,54.587154
100621,1.432788,0,54.749232
100675,0.667968,0,51.103050999999994
100727,0.556366,0,49.43101
100776,0.6128089999999999,0,51.564658
100828,0.951702,0,42.503171
100870,1.246578,0,52.367168
100923,0.685546,0,36.480199
100959,0.671031,0,40.739417
101000,0.63659,0,56.933307
101057,0.779651,0,40.329223999999996
101097,1.3426619999999998,0,52.478466000000004
101150,0.603642,0,46.605566
101197,0.598821,0,48.312689999999996
101245,1.5003950000000001,0,53.361855999999996
101298,1.3609740000000001,0,45.088245
101343,0.6705450000000001,0,43.124694
101387,0.582358,0,48.759363
101435,1.7843939999999998,0,52.300767
101488,0.588206,0,50.448133999999996
101538,0.87595,0,45.288966
101584,0.651604,0,43.378423999999995
101627,0.620917,0,38.304987
101665,0.6106790000000001,0,39.022731
101705,0.5608040000000001,0,35.11878
101740,0.645173,0,45.825241000000005
101786,0.640106,0,56.015794
101842,0.669173,0,43.043082000000005
101885,1.297019,0,59.335295
101944,1.339628,0,41.698767
101986,1.185238,0,43.473379
102029,0.62461,0,57.975905000000004
102087,1.5598420000000002,0,45.438113
102133,1.232272,0,58.330458
102191,0.7028829999999999,0,51.331518
102243,1.67374,0,61.304518
102304,1.2302579999999999,0,52.964599
102357,1.4220059999999999,0,52.933372
102410,1.312576,0,56.071302
102466,0.762464,0,47.153252
102513,0.615367,0,40.393547000000005
102554,1.240612,0,60.308173
102614,0.688445,0,39.265631
102654,0.645975,0,57.388882
102711,1.573957,0,49.521722999999994
102761,0.5452220000000001,0,52.605241
102813,1.253253,0,49.965322
102863,1.153243,0,39.501964
102903,1.310427,0,55.785236000000005
102959,0.781995,0,50.56987
103009,0.575751,0,51.031085
103060,0.672575,0,47.452212
103108,0.645583,0,56.013731
103164,0.689293,0,45.808883
103210,1.283225,0,54.385992
103264,1.280602,0,51.22426
103316,0.611679,0,54.468119
103370,0.503501,0,45.425771
103416,0.635908,0,57.624514000000005
103473,1.691411,0,55.349734
103529,1.307078,0,51.061329
103580,0.58013,0,48.771887
103629,1.202173,0,57.624394
103686,0.639713,0,54.034203000000005
103740,1.474051,0,57.007291
103797,1.2805760000000002,0,58.720681
103856,0.537792,0,38.634582
103895,0.583738,0,44.579611
103940,0.614462,0,40.792714000000004
103980,0.579967,0,49.682531000000004
104030,1.246306,0,53.223067
104083,0.596229,0,50.524502
104134,1.793815,0,62.309626
104196,0.607512,0,52.680136000000005
104249,1.51546,0,69.160621
104318,0.682549,0,39.178901
104358,0.890635,0,41.777640999999996
104399,0.632796,0,41.832981
104441,1.667338,0,55.456778
104497,0.806964,0,49.826667
104547,1.307697,0,53.385523
104600,0.669136,0,52.774536
104653,1.2704369999999998,0,49.520237
104703,1.5871119999999999,0,62.68189
104765,1.313289,0,44.764151000000005
104810,0.688465,0,55.280542000000004
104865,3.392977,0,65.319839
104931,0.644198,0,41.903895
104973,0.639591,0,40.910467
105014,2.25365,0,64.576768
105078,0.5992299999999999,0,40.77452
105119,1.2741580000000001,0,60.161877000000004
105179,0.6975469999999999,0,64.275009
105244,1.219864,0,38.340929
105282,0.682358,0,35.624764000000006
105318,0.634822,0,37.236945
105355,1.2515880000000001,0,63.779878
105419,1.211948,0,40.772653
105460,0.6963959999999999,0,40.330400000000004
105500,1.397899,0,61.886483999999996
105562,0.705116,0,37.340216000000005
105599,1.65711,0,60.160323
105660,1.398023,0,40.225815
105700,0.772137,0,46.21764099999999
105746,1.34473,0,58.484798999999995
105805,0.7123039999999999,0,48.842154
105854,0.954834,0,52.733090000000004
105906,1.5813890000000002,0,51.043001
105958,0.610604,0,47.678851
106005,0.659589,0,50.429318
106056,0.647247,0,40.289252999999995
106096,0.6473800000000001,0,50.676152
106147,1.658129,0,44.099871
106191,0.6730389999999999,0,54.786486000000004
106246,0.591246,0,42.70463
106289,0.656087,0,56.184224
106345,0.661462,0,41.828254
106387,1.1278149999999998,0,58.389926
106445,0.573534,0,43.846778
106489,0.587545,0,37.433231
106527,1.235846,0,59.441221000000006
106586,0.593458,0,50.475677
106637,1.519791,0,69.611378
106706,0.6741950000000001,0,38.848878000000006
106745,0.583705,0,54.277153
106799,0.5770890000000001,0,48.491945
106848,0.651779,0,50.854201
106899,0.658428,0,50.974164
106950,0.7713000000000001,0,38.869510000000005
106989,0.6374259999999999,0,46.185776999999995
107035,0.600162,0,52.799372
107088,0.67282,0,45.601845000000004
107134,0.626221,0,58.430405
107192,0.631515,0,38.736793
107231,0.627675,0,40.740631
107272,0.635312,0,57.776211
107330,0.6317119999999999,0,39.559581
107369,1.241644,0,40.009815999999994
107409,0.706954,0,64.18127
107474,1.385982,0,43.055146
107517,1.2758800000000001,0,58.55853
107575,0.599605,0,41.603381
107617,1.221202,0,43.066616
107660,0.688482,0,52.892698
107713,0.659504,0,44.508950999999996
107758,0.638818,0,56.073366
107814,0.6543220000000001,0,43.101351
107857,0.6475609999999999,0,42.678568999999996
107900,0.642145,0,57.653503
107957,0.6296360000000001,0,47.284292
108005,0.6310899999999999,0,53.659441
108058,0.6363,0,40.426511999999995
108099,0.595953,0,48.876837
108148,0.590434,0,50.881455
108199,0.645244,0,42.478301
108241,0.5817370000000001,0,43.120203000000004
108284,0.647951,0,49.530288999999996
108334,0.59536,0,42.774485
108377,0.9237299999999999,0,43.077539
108420,0.6675369999999999,0,50.758317
108471,0.6162690000000001,0,40.25103
108511,0.573382,0,42.781006000000005
108554,0.606974,0,49.401546999999994
108603,0.6757,0,44.037436
108647,0.672442,0,42.684326
108690,0.645499,0,48.807823
108739,0.667933,0,43.042752
108782,0.883685,0,43.507569000000004
108826,0.610549,0,51.976686
108878,0.6343679999999999,0,41.010292
108919,0.608306,0,39.687203999999994
108959,0.674755,0,59.393225
109018,0.621349,0,42.781126
109061,0.83249,0,56.645219
109118,0.5906060000000001,0,44.244469
109162,0.639722,0,50.105799
109212,0.636309,0,44.269684
109256,0.6589299999999999,0,41.508829999999996
109298,0.59026,0,55.436595999999994
109353,1.295935,0,46.714809
109400,0.6455799999999999,0,54.565348
109455,0.547808,0,38.852632
109494,0.879192,0,42.283636
109536,0.779276,0,38.483415
109575,0.61924,0,57.653665
109632,0.635169,0,42.218099
109675,0.998248,0,48.732563
109723,0.710412,0,52.32224
109776,0.700132,0,56.617058
109832,0.873386,0,48.880202
109881,5.124270999999999,0,74.458904
109956,0.755913,0,37.209248
109993,0.683247,0,53.133563
110046,1.888615,0,56.978151999999994
110103,0.6943020000000001,0,60.001143
110163,0.560435,0,39.553862
110203,0.884764,0,46.042010000000005
110249,0.5835480000000001,0,37.104315
110286,1.271644,0,59.449579
110346,0.99211,0,48.331444000000005
110394,0.7240099999999999,0,55.857538
110450,2.826636,0,62.167301
110512,0.6715519999999999,0,44.876789
110557,1.221106,0,42.867111
110600,1.289519,0,60.694509000000004
110661,0.635926,0,41.964685
110703,1.2730409999999999,0,49.508519
110752,0.706249,0,50.732965
110803,1.302278,0,56.856416
110860,1.257139,0,59.482171
110920,0.9119109999999999,0,49.031965
110969,0.647747,0,38.92726
111008,1.192328,0,52.069502
111060,0.676328,0,53.252411
111113,1.116098,0,52.368849000000004
111166,1.34829,0,55.261998999999996
111221,1.268198,0,44.22995100000001
111265,1.305984,0,61.348447
111327,0.6652399999999999,0,38.61329
111365,1.252849,0,38.730717999999996
111404,0.717283,0,48.04415
111452,0.680724,0,58.028547
111510,1.257294,0,40.867756
111551,1.800229,0,52.018667
111603,1.3779379999999999,0,54.358230999999996
111658,0.7134659999999999,0,48.276245
111706,0.712256,0,40.338572000000006
111746,1.2902790000000002,0,57.057883
111804,1.080509,0,55.045187000000006
111859,1.138828,0,40.193127000000004
111899,1.1079970000000001,0,49.811166
111949,1.242948,0,55.114995
112004,0.761143,0,43.301659
112047,0.869762,0,45.157544
112092,0.654671,0,62.080092
112155,0.834497,0,40.617624
112195,1.4767350000000001,0,42.286474999999996
112238,1.6165159999999998,0,62.190941
112300,1.813144,0,40.921532
112341,0.62969,0,40.355525
112381,1.204732,0,61.479755
112443,0.607283,0,45.606421000000005
112488,1.2670439999999998,0,63.858362
112552,0.7120460000000001,0,46.748098
112599,1.4835200000000002,0,59.457161
112659,1.2750540000000001,0,51.83528200000001
112710,1.320119,0,60.647819
112771,1.409806,0,53.872695
112825,1.298935,0,55.688018
112881,0.7278290000000001,0,40.56741400000001
112921,0.744932,0,44.880558
112966,0.747356,0,58.283238000000004
113025,1.2650219999999999,0,42.722427
113068,0.795716,0,39.27705
113107,1.210411,0,59.201876
113166,0.615387,0,50.188545
113216,0.713723,0,55.421418
113272,0.596381,0,42.370193
113314,1.240477,0,54.651114
113369,1.235566,0,40.397486
113409,1.874241,0,62.152235
113472,1.22682,0,51.436848
113523,0.907212,0,55.829991
113579,0.841508,0,45.125099
113624,1.231369,0,58.00464
113682,0.743387,0,43.280632
113726,1.209214,0,47.096118
113773,0.611096,0,49.942336
113823,0.556598,0,46.740235
113869,1.394818,0,53.967079
113924,1.1455790000000001,0,43.645353
113967,0.651958,0,41.006769
114008,0.699345,0,58.693843
114067,9.710626,0,88.047322
114155,1.214758,0,40.588812000000004
114196,1.24363,0,61.533773
114257,0.864342,0,46.034839
114303,1.3180589999999999,0,41.191291
114345,0.627198,0,58.824510000000004
114403,1.345285,0,47.739677
114451,1.335527,0,42.54865
114494,0.791333,0,52.901176
114547,0.631335,0,46.198035
114593,1.221063,0,44.02063
114637,0.8619469999999999,0,55.126763000000004
114692,0.6732520000000001,0,42.971316
114735,1.276508,0,43.267159
114779,0.686328,0,56.851573
114836,0.8268340000000001,0,45.083746
114881,1.2273,0,47.705143
114929,1.1931669999999999,0,50.265499999999996
114979,1.2120989999999998,0,50.215047
115029,0.8249540000000001,0,41.044326999999996
115070,0.735884,0,42.112302
115112,0.680071,0,47.400666
115160,1.052982,0,60.274702
115220,1.280226,0,54.287759
115274,1.227376,0,56.400068
115331,1.228544,0,51.548624000000004
115383,3.315321,0,65.989223
115449,0.648473,0,38.180059
115487,1.287579,0,56.740939999999995
115544,0.637348,0,40.321661
115584,1.305821,0,59.323743
115643,1.260656,0,50.395519
115694,1.377893,0,61.386468
115755,0.789253,0,41.628712
115797,0.6433059999999999,0,44.272445
115841,1.872423,0,64.31812000000001
115906,0.593005,0,36.135042
115942,1.338122,0,56.03676
115998,1.838816,0,58.675047
116057,0.964097,0,49.50064
116106,0.6369859999999999,0,46.116150000000005
116152,0.630278,0,48.244257999999995
116201,0.525059,0,47.433323
116248,0.844592,0,48.270381
116296,0.623362,0,42.272942
116339,1.5374670000000001,0,59.358861
116398,0.7000249999999999,0,48.665666
116447,1.3248190000000002,0,55.788238
116503,1.315563,0,44.059181
116547,1.2836189999999998,0,46.839845999999994
116594,0.5950270000000001,0,49.108016
116643,0.714244,0,45.526979000000004
116689,0.663889,0,48.014874
116737,0.648638,0,42.186538000000006
116779,0.648109,0,59.759812000000004
116839,0.7748050000000001,0,42.969258
116882,0.6524960000000001,0,56.560327
116938,0.688088,0,46.501738
116985,0.809049,0,55.684940000000005
117041,1.022083,0,49.526136
117090,0.8805930000000001,0,57.520588999999994
117148,0.8392729999999999,0,48.175200000000004
117196,0.991473,0,54.319810000000004
117250,0.7333179999999999,0,48.458776
117299,0.9236580000000001,0,53.890667
117353,0.6592399999999999,0,50.394113
117403,0.68725,0,50.876343999999996
117454,0.672766,0,50.941466
117505,0.5979960000000001,0,52.885194000000006
117558,0.7084,0,52.612759000000004
117611,0.584739,0,47.006708
117658,0.9038400000000001,0,57.556676
117715,1.044477,0,42.936962
117758,0.7226319999999999,0,54.421552999999996
117813,0.6796880000000001,0,42.368924
117855,0.6734,0,56.329258
117912,0.808158,0,48.925607
117961,0.5804579999999999,0,38.420500000000004
117999,0.5839099999999999,0,49.290417000000005
118049,0.60077,0,53.606947000000005
118102,0.6963590000000001,0,44.457457
118147,0.6395249999999999,0,57.843097
118205,0.605245,0,47.111352000000004
118252,0.587834,0,35.405041
118287,1.302899,0,67.914512
118355,0.6582979999999999,0,39.998349000000005
118395,0.5712700000000001,0,55.159325
118450,0.534392,0,47.032319
118498,0.5797289999999999,0,56.42322
118554,1.495908,0,50.565236
118605,0.644457,0,51.220595
118656,0.8152269999999999,0,53.578941
118710,0.85561,0,51.247876999999995
118761,0.558863,0,49.785052
118811,0.6566649999999999,0,51.975032
118863,0.651675,0,50.760317
118914,0.62211,0,50.310422
118964,1.033319,0,54.506057
119018,0.6886369999999999,0,39.311192
119058,0.586278,0,43.668348
119102,1.304487,0,59.76701
119161,0.597769,0,40.349183
119202,0.6736850000000001,0,41.973331
119244,1.325264,0,69.75543300000001
119314,0.787409,0,58.30482
119372,1.248275,0,74.56147200000001
119447,0.58872,0,56.034783
119503,0.618395,0,38.991115
119542,1.383697,0,56.415458
119598,0.723261,0,58.059761
119656,2.923912,0,57.538085
119714,0.751644,0,49.655559000000004
119764,1.252317,0,49.763245
119813,0.719865,0,47.79696
119861,1.020799,0,48.860199
119910,1.029544,0,45.064350000000005
119955,1.2026910000000002,0,48.141287999999996
120003,2.071767,0,48.560156
120052,0.8339829999999999,0,47.507073
120100,1.6035570000000001,0,54.172748
120154,1.182531,0,49.331078
120203,0.669236,0,48.08077
120251,0.600009,0,44.358173
120296,0.888668,0,59.113575000000004
120355,1.277473,0,42.042701
120397,1.302044,0,60.658421999999995
120458,0.822632,0,49.922215
120508,1.319783,0,61.327224
120569,1.094492,0,48.990793
120618,1.2766279999999999,0,39.524399
120658,0.575943,0,62.87619599999999
120721,0.687701,0,41.586736
120762,1.922842,0,60.087948000000004
120822,0.713537,0,47.352057
120870,1.210062,0,59.073062
120929,0.76034,0,47.347996
120976,1.2698500000000001,0,58.831194
121035,0.783909,0,46.707961
121082,2.6375309999999996,0,46.462719
121129,0.742552,0,51.573557
121180,1.431915,0,61.101183000000006
121241,0.780181,0,60.073026
121301,2.497366,0,65.30013799999999
121367,0.6861740000000001,0,41.297369
121408,0.6909460000000001,0,56.024106999999994
121464,0.703526,0,40.341526
121505,3.044584,0,59.855041
121565,0.8509150000000001,0,41.411034
121606,0.725508,0,42.168316
121648,1.358553,0,52.640839
121701,1.4931530000000002,0,63.30366599999999
121764,2.338203,0,65.66106400000001
121830,0.721238,0,37.911831
121868,0.644243,0,38.20935
121906,0.623079,0,50.839948
121957,0.6357010000000001,0,53.372577
122011,0.770946,0,39.324023
122050,0.631684,0,41.742835
122092,0.6433329999999999,0,56.634309
122148,0.582121,0,41.087345
122190,0.6305930000000001,0,47.563606
122237,0.742814,0,50.11435
122287,1.495139,0,50.040489
122338,0.689037,0,48.355315000000004
122386,0.568327,0,41.704406
122428,0.573214,0,41.73073
122469,0.6789050000000001,0,56.362257
122526,0.622585,0,51.595847
122578,0.624286,0,47.225837999999996
122625,0.7357060000000001,0,56.250204
122681,0.636168,0,42.350194
122724,0.6350760000000001,0,39.811666
122763,0.801315,0,54.64692
122818,0.616236,0,35.303033
122853,1.9711619999999999,0,54.868431
122908,0.597024,0,51.780373999999995
122960,0.662799,0,48.177039
123008,1.3219480000000001,0,55.125664
123064,2.2909599999999997,0,66.15202500000001
123130,0.7233419999999999,0,42.868319
123173,0.6462100000000001,0,61.684943
123235,0.950611,0,42.205189999999995
123277,0.779381,0,56.681152
123334,0.6063270000000001,0,42.774556
123376,1.9985419999999998,0,61.931815
123438,0.562441,0,42.085860000000004
123480,0.587814,0,43.602838999999996
123524,0.6627649999999999,0,56.373939
123581,0.626391,0,46.187858
123627,0.5525909999999999,0,53.771125000000005
123681,0.579864,0,51.863509
123732,0.613391,0,57.602168
123790,0.663784,0,105.179962
123895,0.832214,0,45.427038
123941,0.681591,0,56.239443
123997,0.657059,0,37.573418999999994
124035,0.691737,0,50.604164
124085,0.637722,0,53.50759
124139,0.664984,0,37.614165
124177,0.590154,0,39.510236
124216,0.6733250000000001,0,36.99802
124253,0.651636,0,56.291052
124310,0.711402,0,44.150598
124354,0.842276,0,55.946666
124410,0.646375,0,39.705278
124450,0.633341,0,40.48724
124490,0.643962,0,57.79103
124548,0.754162,0,98.225651
124646,1.240799,0,45.853265
124692,0.670906,0,54.954454999999996
124747,0.654554,0,50.052986000000004
124797,0.617479,0,56.883208999999994
124854,0.679686,0,47.695814000000006
124902,0.6542180000000001,0,55.872614
124958,1.183777,0,50.448588
125008,1.1922300000000001,0,59.016127000000004
125067,1.19544,0,61.237011
125129,7.503253,0,80.329712
125209,1.205251,0,58.202299
125267,0.652073,0,47.191407999999996
125315,1.132951,0,51.043049
125366,1.270713,0,43.464963000000004
125409,1.1069689999999999,0,49.278635
125459,0.583337,0,44.223946
125503,0.624236,0,53.407382000000005
125556,0.625161,0,43.065811000000004
125600,0.689506,0,45.20186
125645,1.2300799999999998,0,58.338930999999995
125703,1.553574,0,51.350953999999994
125755,1.197177,0,59.3876
125814,0.7814869999999999,0,39.238512
125853,0.6315189999999999,0,47.019379
125900,0.584265,0,41.247236
125942,0.6799510000000001,0,44.420554
125986,0.568029,0,37.949016
126024,1.145356,0,57.877776
126082,1.132627,0,50.311546
126133,1.160184,0,61.046848000000004
126194,1.218595,0,46.54213
126240,1.168418,0,52.917713
126293,0.707134,0,51.982039
126345,0.91312,0,46.505238999999996
126392,1.486532,0,47.548963
126439,1.143939,0,50.873701
126490,0.643928,0,43.801666000000004
126534,1.1941650000000001,0,46.381820999999995
126581,0.6386809999999999,0,57.494621
126638,0.653796,0,40.289598000000005
126679,1.1714220000000002,0,53.90304
126733,0.667859,0,48.000026
126781,0.627331,0,41.157876
126822,1.4924000000000002,0,61.07783
126883,1.153452,0,49.340615
126932,2.172645,0,62.748684
126995,1.191845,0,54.684455
127050,1.538805,0,51.845191
127102,1.37985,0,50.217842
127152,0.630766,0,64.17785199999999
127216,1.696051,0,52.052166
127268,2.991816,0,73.521505
127342,3.306334,0,75.267011
127417,1.164527,0,41.56378
127459,0.672911,0,58.04383300000001
127517,0.540064,0,57.246521
127574,0.662003,0,40.221036000000005
127615,1.258594,0,46.979338000000006
127662,1.052201,0,59.087834
127721,1.201633,0,47.448759
127768,1.167977,0,58.907917999999995
127827,1.186113,0,52.998942
127880,0.678369,0,55.122091
127935,1.338298,0,56.226724999999995
127992,1.2402540000000002,0,59.59307
128051,0.651866,0,50.078089999999996
128101,0.597394,0,37.838462
128139,0.6657409999999999,0,57.55156899999999
128197,0.6069610000000001,0,39.506618
128236,1.454247,0,52.234761999999996
128289,1.716042,0,57.074765
128346,0.679205,0,56.324573
128402,0.6075959999999999,0,49.867999000000005
128452,0.8331540000000001,0,41.221717
128493,0.534902,0,52.849239
128546,1.189902,0,42.834700000000005
128589,0.672181,0,41.074218
128630,0.62962,0,42.73334
128673,1.259214,0,60.977061
128734,1.7611269999999999,0,58.264905999999996
128792,1.1640890000000002,0,55.441024
128848,1.290913,0,57.576304
128906,1.2172509999999999,0,49.498945
128955,1.2443980000000001,0,50.366196
129006,1.2178689999999999,0,54.527744000000006
129060,1.2328739999999998,0,44.717822999999996
