500845,0.5547230000000001,0,45.879546
500891,0.523545,0,45.550826
500936,0.559962,0,46.996901
500983,0.5919840000000001,0,47.908581999999996
501031,0.538748,0,45.751079
501077,0.631267,0,47.69447
501125,0.5684060000000001,0,48.046895
501173,0.60302,0,46.674516
501220,0.501884,0,45.736073000000005
501266,0.568332,0,46.790912
501313,0.550253,0,46.06842399999999
501359,0.56412,0,52.420126999999994
501411,0.540015,0,46.242084000000006
501457,0.755124,0,49.723848000000004
501507,0.602912,0,48.245064
501556,0.556803,0,45.489914999999996
501601,0.5232420000000001,0,46.714276
501648,0.641086,0,47.574462999999994
501696,0.498725,0,47.367943000000004
501743,0.774716,0,47.794705
501791,0.534217,0,49.450047
501840,0.544889,0,46.850128
501887,0.528396,0,48.212823
501936,0.5264859999999999,0,48.864941
501984,0.625522,0,47.024293
502032,0.619993,0,47.236751
502079,0.548211,0,45.876174999999996
502125,0.582088,0,47.803483
502173,0.5854509999999999,0,46.741638
502220,0.83865,0,48.098645000000005
502268,0.5936370000000001,0,45.781471999999994
502314,0.720017,0,48.40452
502362,0.577596,0,46.759273
502409,0.5501250000000001,0,46.554982
502455,0.643425,0,46.751602000000005
502502,0.5848570000000001,0,47.238699000000004
502550,0.563042,0,47.367357
502597,0.533967,0,45.728341
502643,0.562551,0,48.254798
502691,0.579065,0,46.495048999999995
502738,0.7543829999999999,0,51.710318
502789,0.596677,0,47.459277
502837,0.504165,0,46.191348
502883,0.532228,0,46.102729000000004
502929,0.611633,0,47.534997000000004
502977,0.564962,0,47.462272
503025,0.601097,0,46.932494999999996
503072,0.589195,0,46.997392
503119,0.569026,0,45.786759
503164,0.542168,0,47.189464
503212,0.5568,0,45.874052999999996
503258,0.515093,0,46.583565
503304,0.560886,0,46.454717
503351,0.58312,0,46.882112
503398,0.5826269999999999,0,45.986491
503444,0.534682,0,47.385061
503491,0.615922,0,46.894186
503538,0.5173369999999999,0,46.615628
503585,0.8230550000000001,0,47.947575
503633,0.576732,0,49.18721
503682,0.649942,0,46.685488
503729,0.86756,0,49.245049
503778,0.585539,0,45.673781
503824,0.6247349999999999,0,46.966086999999995
503871,0.554044,0,48.657095999999996
503920,0.7053940000000001,0,47.525802999999996
503967,0.572409,0,46.886339
504014,0.605244,0,48.584118000000004
504063,0.5267040000000001,0,45.925339
504109,0.539612,0,45.692859000000006
504155,0.540963,0,46.854252
504202,0.618229,0,48.143474
504250,0.5589679999999999,0,47.990008
504298,0.581563,0,46.931817
504345,0.6440009999999999,0,46.517126
504392,0.941183,0,48.685473
504440,0.51864,0,46.73008
504487,0.5102690000000001,0,46.743202
504534,0.578617,0,46.404156
504580,0.5896220000000001,0,46.45959
504627,0.551632,0,46.476236
504674,0.6178400000000001,0,48.060705
504722,0.5725100000000001,0,47.014416000000004
504769,0.5874950000000001,0,48.070309
504817,0.547009,0,46.975318
504864,0.639579,0,46.910065
504911,0.581452,0,46.790308
504958,0.661333,0,47.925574999999995
505006,0.660722,0,50.626402
505056,0.696755,0,47.691475999999994
505104,0.562608,0,53.536058
505158,0.621108,0,46.776832
505205,1.090011,0,49.277950000000004
505254,0.581803,0,46.499989
505301,0.626359,0,48.736264
505349,0.5502140000000001,0,46.700846
505396,0.476462,0,46.673927
505443,0.573745,0,48.080328
505491,0.5130049999999999,0,46.81817
505538,0.5081070000000001,0,48.131963999999996
505586,0.51689,0,48.477409
505635,0.615076,0,48.462924
505683,0.632658,0,48.351042
505732,0.610727,0,45.839679000000004
505778,0.512625,0,46.033049
505824,0.607713,0,47.830378
505872,0.5421,0,48.27886
505920,1.004465,0,49.852423
505970,0.559029,0,49.463878
506019,0.612817,0,48.117005
506068,0.583544,0,47.973559
506116,0.7052360000000001,0,49.711301999999996
506165,0.571103,0,45.813488
506211,0.7828769999999999,0,50.854058
506262,0.600468,0,46.393897
506309,0.814112,0,49.247631
506358,0.95758,0,47.680632
506406,0.506085,0,45.667526
506452,0.668919,0,46.916368
506498,0.535068,0,45.558462
506544,0.529707,0,46.468131
506591,0.5089969999999999,0,44.965775
506636,0.629659,0,46.197336
506682,0.590956,0,48.717644
506731,0.551026,0,47.559593
506778,0.572747,0,47.298454
506826,1.3840860000000001,0,58.20611400000001
506884,0.5186109999999999,0,47.479383999999996
506932,0.622685,0,48.460675
506980,0.5495819999999999,0,47.545010999999995
507028,0.595552,0,46.017333
507074,0.5589419999999999,0,48.349905
507122,0.6528079999999999,0,48.208664999999996
507171,0.6197140000000001,0,47.766636
507218,0.568766,0,47.587392
507266,0.650459,0,47.952317
507314,0.662343,0,46.496626
507361,0.677807,0,46.910090000000004
507408,0.6863159999999999,0,49.178278
507457,0.727203,0,47.954098
507505,0.7654479999999999,0,49.733736
507555,0.62067,0,46.495043
507601,0.59568,0,47.218959
507649,0.533344,0,47.205689
507696,0.6679010000000001,0,47.635096000000004
507743,0.556497,0,46.499466000000005
507790,0.59256,0,45.769988
507836,0.6596609999999999,0,47.327314
507883,0.538165,0,46.173625
507930,0.703051,0,46.91885
507977,0.502934,0,48.221534000000005
508025,0.553619,0,48.271851
508073,0.70448,0,47.190877
508120,0.779992,0,47.685535
508168,0.5614720000000001,0,46.931613
508215,0.580532,0,46.588152
508262,0.591854,0,46.504985999999995
508308,0.551698,0,48.337650000000004
508357,0.515636,0,48.026222
508405,0.531075,0,46.843071
508452,0.62252,0,47.10335
508499,0.548416,0,47.282331
508546,0.610408,0,48.322916
508595,0.536833,0,45.639618
508640,0.59919,0,48.458192999999994
508689,0.7678119999999999,0,48.653265000000005
508738,0.5910000000000001,0,47.434326
508785,0.6008199999999999,0,47.405179
508833,0.6199209999999999,0,47.168684
508880,0.577245,0,47.125247
508927,0.579891,0,46.427284
508974,0.566232,0,45.543333
509019,0.579146,0,45.402279
509065,0.6038009999999999,0,47.076854000000004
509112,0.49578800000000006,0,45.886573999999996
509158,0.6313869999999999,0,45.223927999999994
509203,0.609988,0,47.312384
509250,0.845148,0,46.799994
509297,0.539538,0,47.651663
509345,2.432563,0,63.481345
509408,0.681053,0,46.69923
509455,0.580131,0,66.382071
509522,0.542604,0,45.516162
509567,1.4179220000000001,0,50.73818
509618,0.607985,0,48.116365
509666,0.592791,0,45.587526000000004
509712,0.584736,0,45.814079
509758,0.5374979999999999,0,47.026858999999995
509805,0.529216,0,46.133634
509851,0.5355829999999999,0,46.064175999999996
509897,0.512214,0,46.024771
509943,0.517676,0,45.814156000000004
509989,0.623319,0,47.236846
510036,0.5721609999999999,0,89.396757
510126,0.6416850000000001,0,47.392182999999996
510173,0.592893,0,48.932080000000006
510222,0.6469060000000001,0,47.862719999999996
510270,0.567643,0,46.649604
510317,0.5095879999999999,0,47.803937
510365,0.538724,0,48.225485
510413,0.811167,0,48.925433999999996
510462,0.505924,0,45.225798
510507,0.617407,0,48.322168
510556,0.578169,0,58.655709
510614,0.513832,0,47.280801
510662,0.524836,0,49.516877
510711,0.722487,0,47.212877
510759,0.57693,0,47.486622
510806,0.547256,0,47.228657
510854,0.5688829999999999,0,48.367951999999995
510902,0.746785,0,49.387023
510951,0.662988,0,49.89205
511001,0.5269590000000001,0,47.534631
511049,0.719952,0,48.302870999999996
511097,0.481622,0,45.367217000000004
511143,0.5049279999999999,0,46.295532
511189,0.6276670000000001,0,48.431487000000004
511238,0.5357339999999999,0,47.450197
511285,0.5140290000000001,0,46.306635
511332,0.559264,0,45.710738
511377,0.51719,0,47.414786
511425,0.56953,0,57.673207
511483,0.609707,0,48.049255
511531,0.550521,0,46.266292
511577,0.5163340000000001,0,46.186645
511623,0.5281370000000001,0,55.305891
511679,0.528355,0,46.523845
511725,0.6174620000000001,0,48.307154
511774,0.511489,0,46.480198
511820,0.602679,0,48.159434000000005
511868,0.520189,0,47.187079
511916,0.640053,0,45.999314999999996
511962,0.62681,0,46.503437
512008,0.576405,0,47.806183000000004
512056,0.568672,0,47.931629
512104,0.538192,0,50.893741999999996
512155,0.574529,0,48.30955599999999
512203,0.591841,0,47.281928
512251,0.55275,0,47.390268
512298,0.521004,0,47.653912999999996
512346,0.522924,0,46.227315
512392,0.5422680000000001,0,47.028039
512439,0.552001,0,46.910544
512486,0.63293,0,48.289730000000006
512535,0.634203,0,49.202001
512584,0.500026,0,47.267222999999994
512631,0.586583,0,47.529385
512679,0.5457730000000001,0,46.696464999999996
512726,1.027431,0,49.414697000000004
512775,0.538918,0,47.350015
512823,0.580145,0,47.273482
512870,0.6302340000000001,0,47.414188
512917,0.553471,0,47.267766
512965,0.61697,0,46.462529
513011,0.569072,0,46.564125999999995
513058,0.562163,0,47.439196
513105,0.551411,0,45.939577
513151,0.557685,0,47.890677
513199,0.516064,0,46.490563
513246,0.496708,0,45.187705
513291,0.785371,0,49.51144
513341,0.533937,0,47.246046
513388,0.628306,0,48.748495000000005
513437,0.521862,0,46.077251
513483,0.472108,0,46.455433
513530,0.5346939999999999,0,46.378467
513576,0.5388040000000001,0,46.301981
513622,0.608085,0,49.472896000000006
513672,0.523631,0,46.155157
513718,0.539999,0,47.697900000000004
513766,0.8639169999999999,0,47.85886
513814,0.528826,0,46.247389999999996
513860,0.476618,0,46.090288
513906,0.49821299999999996,0,46.388975
513953,0.499402,0,45.20781
513998,0.49017099999999997,0,45.711892
514044,0.566662,0,46.813486000000005
514091,0.577909,0,48.093258999999996
514139,0.556204,0,47.728755
514187,0.564611,0,46.687068
514233,0.9787260000000001,0,48.811004
514282,0.647461,0,47.650393
514330,0.616198,0,46.52585800000001
514377,0.522077,0,45.579654
514422,0.523818,0,44.959395
514467,0.496816,0,45.776044
514513,0.511724,0,45.649014
514559,0.570388,0,45.247888
514604,0.604585,0,46.027756000000004
514650,0.6195740000000001,0,47.080006
514697,0.580936,0,45.464802999999996
514743,0.536776,0,46.056736
514789,0.543675,0,46.96272
514836,0.565819,0,46.096393
514882,0.650064,0,49.18194
514932,0.628993,0,46.072634
514978,0.534525,0,46.853857
515025,0.607674,0,46.951382
515072,0.572357,0,48.702456
515120,0.907996,0,48.532283
515169,0.593756,0,49.936955
515219,0.551429,0,46.955484
515266,0.603397,0,46.610273
515313,0.593557,0,47.844816
515361,0.56631,0,47.397718999999995
515408,0.5286540000000001,0,46.732437000000004
515455,0.633954,0,47.12934
515502,0.596152,0,45.465199999999996
515548,1.164736,0,50.187224
515598,0.5827249999999999,0,46.072973000000005
515644,0.975888,0,55.028031999999996
515699,0.8413080000000001,0,47.016407
515746,0.603034,0,45.854991
515792,0.492309,0,44.824528
515837,0.536084,0,46.463793
515883,0.49157599999999996,0,45.056318999999995
515928,0.714618,0,45.990457
515975,0.5546260000000001,0,46.726454000000004
516021,0.559245,0,46.227138000000004
516068,0.546352,0,47.940987
516116,0.599566,0,46.324458
516162,0.513379,0,47.460872
516209,0.520149,0,44.761663999999996
516254,0.556643,0,46.55515
516301,0.61427,0,45.415903
516346,0.624004,0,46.770747
516393,0.545459,0,46.265758
516440,0.594963,0,47.073036
516487,0.542458,0,45.514521
516532,0.574097,0,45.581769
516578,0.55348,0,46.436819
516624,0.634577,0,45.51788
516670,0.49433400000000005,0,46.397061
516716,0.543998,0,47.92183
516764,0.6119899999999999,0,45.780333999999996
516810,0.6021340000000001,0,46.830859000000004
516857,0.5477270000000001,0,47.339815
516904,0.61737,0,48.760754000000006
516953,0.51079,0,46.252484
517000,0.506914,0,46.76394
517046,0.626861,0,47.535768
517094,0.5279870000000001,0,47.227055
517141,0.545145,0,47.823379
517189,0.528631,0,45.844338
517235,0.571548,0,45.312371999999996
517281,0.556132,0,46.205813
517327,0.611642,0,46.533344
517373,0.536268,0,45.357099999999996
517419,0.642375,0,47.008307
517466,0.553281,0,45.073783999999996
517511,0.528678,0,44.359959999999994
517555,0.5040399999999999,0,47.220025
517603,0.5740810000000001,0,46.841004999999996
517650,0.587367,0,45.620948
517695,0.527359,0,47.939803000000005
517743,1.3165419999999999,0,53.505242
517797,0.542243,0,46.842466
517844,0.557693,0,47.223912
517891,0.6181150000000001,0,45.658385
517937,0.627586,0,45.823318
517983,0.56712,0,45.059548
518028,0.49430399999999997,0,46.90134
518075,0.49013599999999996,0,46.229549
518121,0.557956,0,47.463526
518169,0.5772280000000001,0,46.141116000000004
518215,0.5619759999999999,0,47.882687
518263,0.50416,0,45.626807
518308,0.547958,0,46.495695
518355,0.543581,0,47.716977
518403,0.549722,0,46.205605
518449,0.610043,0,47.905187000000005
518497,0.533562,0,48.097975
518545,0.553427,0,44.939063000000004
518590,0.7829309999999999,0,48.348979
518639,0.7365269999999999,0,48.895821999999995
518687,0.585495,0,47.397117
518735,0.57091,0,46.109035
518781,0.595604,0,46.87873
518828,0.528693,0,47.493148
518876,0.6208929999999999,0,45.874418
518922,0.554716,0,46.112781
518968,0.567476,0,48.542877
519016,0.671784,0,47.510766000000004
519064,0.6176130000000001,0,47.370498
519111,0.633663,0,46.274553000000004
519158,0.49875400000000003,0,46.406397000000005
519204,0.609754,0,46.410407
519251,0.535926,0,44.841829
519296,0.532455,0,45.540538999999995
519341,0.59886,0,45.123314
519386,0.591385,0,47.781162
519434,0.5594439999999999,0,45.666872999999995
519480,0.564392,0,45.498846
519525,0.744387,0,48.046081
519574,0.523701,0,47.681767
519621,0.516646,0,47.993006
519669,0.5605760000000001,0,46.743368000000004
519716,0.562352,0,47.286529
519764,0.649672,0,52.082786
519816,0.59457,0,47.229932000000005
519863,0.5613149999999999,0,44.754664
519908,0.535593,0,44.483771
519952,0.621426,0,46.052448000000005
519999,0.627708,0,45.002355
520044,0.575253,0,119.621861
520163,0.545011,0,46.177332
520209,0.506038,0,45.045798
520255,0.564069,0,44.968125
520300,0.610343,0,46.586756
520346,0.479999,0,45.773001
520392,0.53237,0,45.511776
520438,0.661845,0,46.142253000000004
520484,0.571521,0,44.490625
520528,0.601027,0,45.27954
520574,0.5106499999999999,0,46.421816
520620,0.583794,0,46.487394
520667,0.671928,0,46.098926
520713,0.557454,0,45.308890999999996
520758,0.5451539999999999,0,47.067658
520805,0.714882,0,46.286197
520852,0.561757,0,44.882991999999994
520897,0.7375870000000001,0,47.169674
520944,0.5491269999999999,0,44.995525
520989,0.540547,0,45.162884
521034,0.536659,0,45.596848
521080,0.523861,0,47.969628
521128,0.583037,0,46.92599
521175,0.777559,0,47.264334999999996
521222,0.604224,0,46.428765
521269,1.291817,0,48.706378
521317,0.588502,0,46.189647
521364,0.599128,0,46.711251000000004
521410,0.538442,0,45.890934
521456,0.594516,0,47.261554
521504,0.514514,0,44.860537
521548,0.5263410000000001,0,45.556499
521594,0.566302,0,45.710386
521640,0.5438259999999999,0,45.934387
521686,0.491985,0,44.807655000000004
521731,0.721712,0,48.564555000000006
521779,0.610054,0,47.572736
521827,0.5551459999999999,0,46.527775
521873,0.603576,0,45.362191
521919,0.574703,0,44.752465
521964,0.556966,0,45.94305
522010,0.5723739999999999,0,47.268499
522057,0.554836,0,46.643685999999995
522104,0.517323,0,46.260001
522150,0.932434,0,47.869333
522198,0.5544709999999999,0,47.37314
522245,0.545774,0,45.771781999999995
522291,0.548488,0,47.729674
522339,0.561607,0,47.53197
522387,0.605816,0,46.240166
522433,0.619795,0,46.537836
522480,0.606836,0,45.960429
522526,0.583946,0,48.059392
522574,0.587705,0,48.508979000000004
522622,0.5448729999999999,0,47.065241
522669,0.5294810000000001,0,48.234638000000004
522718,0.53575,0,45.640523
522763,0.607531,0,45.798812
522809,0.570491,0,45.936764
522855,0.532156,0,44.51744
522900,0.594637,0,47.493126
522947,0.591577,0,47.665257000000004
522995,0.580611,0,45.189979
523040,0.608777,0,48.388808999999995
523089,0.57475,0,46.093225000000004
523135,1.042878,0,50.129172
523185,0.610975,0,46.220601
523232,0.548426,0,44.371531
523276,0.824928,0,48.084576
523324,0.5819519999999999,0,46.880854
523371,0.550195,0,46.669613999999996
523418,0.559584,0,46.373403
523464,0.516683,0,45.168546
523509,0.5781440000000001,0,45.284191
523555,0.8077409999999999,0,46.148179
523601,0.653759,0,46.713531
523648,0.568592,0,45.33839
523693,0.652451,0,47.004467
523740,0.586903,0,44.287203999999996
523785,0.530401,0,44.407050000000005
523829,0.60052,0,44.566936
523874,0.514261,0,44.779986
523918,0.572702,0,44.626266
523963,0.630853,0,45.761049
524009,0.539973,0,44.753885
524054,0.595983,0,45.662312
524099,0.648135,0,45.074216
524145,0.619174,0,47.625444
524192,0.564113,0,47.133322
524239,0.600903,0,48.164931
524288,0.577681,0,48.038333
524336,0.5927410000000001,0,46.433714
524382,0.652529,0,47.320754
524430,0.6488349999999999,0,46.875350000000005
524477,0.6593140000000001,0,46.182597
524523,0.541453,0,46.150545
524569,0.5130990000000001,0,44.950477
524614,0.5191110000000001,0,45.555237
524660,0.5466270000000001,0,46.752482
524707,0.576415,0,47.471113
524754,0.598316,0,45.71723
524800,0.776697,0,46.666621
524847,0.724672,0,52.757591
524899,0.583083,0,44.734369
524944,0.552879,0,46.025611
524990,0.571012,0,47.146659
525037,0.5678909999999999,0,45.655754
525083,0.512016,0,47.07428
525130,0.537608,0,47.548987000000004
525178,0.602118,0,48.894163
525227,0.534256,0,47.512799
525274,0.551249,0,47.115872
525322,0.607275,0,46.625918000000006
525368,0.611927,0,49.12808
525418,0.705777,0,45.231008
525463,0.596072,0,47.455517
525510,0.6127790000000001,0,49.616707000000005
525560,0.582009,0,46.8299
525607,0.581586,0,49.768193000000004
525657,0.609149,0,46.074306
525703,0.568455,0,46.526481000000004
525750,0.567975,0,47.375385
525797,0.553412,0,46.820510000000006
525844,0.8363109999999999,0,47.305499
525891,0.638524,0,47.371947999999996
525939,0.5688190000000001,0,46.364032
525985,0.560844,0,46.448092
526032,0.50122,0,45.985524
526078,0.638373,0,49.306405
526127,0.601428,0,47.116732
526174,0.6249979999999999,0,47.359213999999994
526222,0.6377200000000001,0,48.25256
526270,0.609513,0,47.191759
526317,0.5724239999999999,0,47.231944999999996
526365,0.597731,0,46.115451
526411,0.590112,0,47.496558
526458,0.585816,0,47.471185999999996
526506,0.563378,0,46.494658
526552,0.581814,0,46.689260000000004
526599,0.649917,0,47.121676
526646,0.6112920000000001,0,47.559157
526694,1.65142,0,51.906180000000006
526746,0.576338,0,46.042794
526792,0.7516200000000001,0,46.832053
526839,0.689332,0,46.750899
